2016-04-15	6	1460667632	13194578	72285486857	4990451027
2016-04-16	6	1460754038	13197967	72317417705	4991021631
2016-04-17	6	1460840434	13202471	72359347900	4991809019
2016-04-18	6	1460926875	13206940	72407400100	4992725825
2016-04-19	6	1461013249	13209783	72437192955	4993365278
2016-04-20	6	1461099639	13212791	72464855261	4993947371
2016-04-21	6	1461186036	13216007	72494950823	4994521262
2016-04-22	6	1461272441	13219270	72528646679	4995094748
2016-04-23	6	1461358830	13222693	72561742604	4995684766
2016-04-24	6	1461445241	13226765	72602865527	4996475055
2016-04-25	6	1461531679	13231834	72647205317	4997357133
2016-04-26	6	1461618030	13235195	72676076310	4998013101
2016-04-27	6	1461704436	13238558	72709279768	4998596077
2016-04-28	6	1461790825	13241946	72743435200	4999167442
2016-04-29	6	1461877240	13245544	72774477052	4999743444
2016-04-30	6	1461963634	13250646	72817873257	5000515293
2016-05-01	6	1462050076	13255095	72857681312	5001308441
2016-05-02	6	1462136468	13259640	72899701837	5002192174
2016-05-03	6	1462222838	13263763	72935454240	5002920781
2016-05-04	6	1462309234	13269200	72978500522	5003777089
2016-05-05	6	1462395638	13274222	73021151160	5004638452
2016-05-06	6	1462482033	13279201	73065008768	5005524751
2016-05-07	6	1462568435	13282763	73099628071	5006218479
2016-05-08	6	1462654832	13287178	73145053141	5007093412
2016-05-09	6	1462741277	13291780	73186861312	5007979456
2016-05-10	6	1462827640	13293734	73214276248	5008646864
2016-05-11	6	1462914039	13296972	73250554498	5009269104
2016-05-12	6	1463000442	13299623	73279648913	5009869181
2016-05-13	6	1463086831	13302804	73311392637	5010448975
2016-05-14	6	1463173237	13306670	73347748005	5011061420
2016-05-15	6	1463259646	13311083	73389762977	5011876069
2016-05-16	6	1463346060	13316276	73434173819	5012755703
2016-05-17	6	1463432443	13319197	73466631006	5013419487
2016-05-18	6	1463518839	13322115	73498811430	5014002645
2016-05-19	6	1463605231	13324961	73527190271	5014590155
2016-05-20	6	1463691644	13327820	73559894141	5015158131
2016-05-21	6	1463778031	13331406	73593945606	5015771869
2016-05-22	6	1463864435	13336131	73639417663	5016565468
2016-05-23	6	1463950877	13340676	73683097302	5017428729
2016-05-24	6	1464037251	13343006	73712628173	5018112073
2016-05-25	6	1464123626	13346285	73747893978	5018721797
2016-05-26	6	1464210034	13349293	73775120276	5019249269
2016-05-27	6	1464296433	13352615	73805024524	5019803456
2016-05-28	6	1464382838	13356030	73835280322	5020389496
2016-05-29	6	1464469231	13360544	73878798943	5021130633
2016-05-30	6	1464555666	13365098	73918653064	5021967279
2016-05-31	6	1464642049	13367958	73948850356	5022613757
2016-06-01	6	1464728469	13371073	73977558871	5023181867
2016-06-02	6	1464814839	13373683	74000284128	5023740602
2016-06-03	6	1464901250	13376582	74033778642	5024284637
2016-06-04	6	1464987652	13379512	74062159338	5024823907
2016-06-05	6	1465074050	13383712	74107374959	5025589963
2016-06-06	6	1465160473	13388500	74151529489	5026442452
2016-06-07	6	1465246852	13390712	74179719652	5027085047
2016-06-08	6	1465333246	13393396	74214192519	5027637043
2016-06-09	6	1465419644	13396257	74246103805	5028187813
2016-06-10	6	1465506044	13399129	74279567141	5028718012
2016-06-11	6	1465592454	13402181	74311263869	5029286852
2016-06-12	6	1465678846	13406238	74353833298	5030051981
2016-06-13	6	1465765279	13410429	74391844553	5030878688
2016-06-14	6	1465851651	13413160	74421450390	5031499773
2016-06-15	6	1465938046	13416044	74453731493	5032045241
2016-06-16	6	1466024448	13419303	74480494662	5032590553
2016-06-17	6	1466110876	13422682	74513770887	5033132739
2016-06-18	6	1466197253	13426862	74550453438	5033699661
2016-06-19	6	1466283662	13430697	74589860591	5034466481
2016-06-20	6	1466370088	13433479	74629425049	5035264756
2016-06-21	6	1466456455	13436910	74656048422	5035897774
2016-06-22	6	1466542853	13439940	74689930228	5036485556
2016-06-23	6	1466629254	13442893	74722757609	5037065691
2016-06-24	6	1466715652	13445717	74762346076	5037632881
2016-06-25	6	1466802066	13449772	74795512218	5038209071
2016-06-26	6	1466888442	13454215	74837823388	5038977083
2016-06-27	6	1466974883	13458680	74880595831	5039824832
2016-06-28	6	1467061252	13460837	74901403803	5040469300
2016-06-29	6	1467147646	13463732	74933594027	5041085638
2016-06-30	6	1467234046	13466969	74959388925	5041695494
2016-07-01	6	1467320508	13470785	74990957101	5042290605
2016-07-02	6	1467406852	13475491	75024693383	5042880498
2016-07-03	6	1467493247	13479729	75065004307	5043654927
2016-07-04	6	1467579705	13483861	75107224441	5044468397
2016-07-05	6	1467666064	13486427	75129325607	5045066229
2016-07-06	6	1467752454	13489315	75163134455	5045610352
2016-07-07	6	1467838852	13492479	75197491182	5046176851
2016-07-08	6	1467925268	13495404	75228493046	5046726620
2016-07-09	6	1468011659	13498842	75260510330	5047313934
2016-07-10	6	1468098056	13503758	75306434602	5048095660
2016-07-11	6	1468184496	13508538	75348263463	5048958469
2016-07-12	6	1468270856	13512074	75378050236	5049585842
2016-07-13	6	1468357247	13514895	75409313367	5050145680
2016-07-14	6	1468443652	13518132	75442714714	5050737331
2016-07-15	6	1468530057	13521356	75476417557	5051329215
2016-07-16	6	1468616444	13525279	75509627518	5051942249
2016-07-17	6	1468702840	13529881	75553446066	5052702190
2016-07-18	6	1468789291	13533490	75594163209	5053524966
2016-07-19	6	1468875650	13537598	75637600751	5054404280
2016-07-20	6	1468962045	13540023	75667169246	5055055833
2016-07-21	6	1469048475	13543615	75703824885	5055703669
2016-07-22	6	1469134851	13547370	75741415211	5056405453
2016-07-23	6	1469221246	13550646	75769725798	5057099823
2016-07-24	6	1469307642	13554738	75812772441	5057886427
2016-07-25	6	1469394081	13559452	75855336816	5058729948
2016-07-26	6	1469480456	13562023	75876091877	5059467992
2016-07-27	6	1469566852	13564858	75910690015	5060260901
2016-07-28	6	1469653239	13568101	75947280010	5061036199
2016-07-29	6	1469739649	13571392	75982801175	5061827811
2016-07-30	6	1469826062	13574984	76016453461	5062640201
2016-07-31	6	1469912450	13579546	76059362020	5063458993
2016-08-01	6	1469998933	13583552	76097040839	5064289548
2016-08-02	6	1470085268	13586253	76132170748	5065094996
2016-08-03	6	1470171650	13589466	76168980527	5065884344
2016-08-04	6	1470258050	13592433	76207699218	5066705562
2016-08-05	6	1470344448	13595422	76245776536	5067503529
2016-08-06	6	1470430846	13599475	76282246179	5068317185
2016-08-07	6	1470517252	13603691	76324076398	5069101348
2016-08-08	6	1470603708	13607734	76366782951	5069939335
2016-08-09	6	1470690053	13610483	76401162878	5070751196
2016-08-10	6	1470776449	13613442	76439552390	5071555740
2016-08-11	6	1470862848	13616325	76478875650	5072378624
2016-08-12	6	1470949246	13619615	76519355259	5073202808
2016-08-13	6	1471035649	13623368	76558654835	5073999250
2016-08-14	6	1471122049	13627693	76603783154	5074765997
2016-08-15	6	1471208481	13631288	76644027265	5075526321
2016-08-16	6	1471294856	13634316	76680957415	5076352935
2016-08-17	6	1471381239	13637561	76719827601	5077164084
2016-08-18	6	1471467637	13640824	76757780195	5077984654
2016-08-19	6	1471554038	13644319	76796443190	5078794463
2016-08-20	6	1471640457	13648502	76835704692	5079611716
2016-08-21	6	1471726845	13652059	76876012357	5080431500
2016-08-22	6	1471813281	13655963	76917583644	5081281375
2016-08-23	6	1471899640	13659011	76952882636	5082138581
2016-08-24	6	1471986052	13661606	76988837621	5082922340
2016-08-25	6	1472072450	13664640	77023447572	5083698345
2016-08-26	6	1472158848	13667899	77063597531	5084431507
2016-08-27	6	1472245256	13671906	77103814156	5085167118
2016-08-28	6	1472331651	13675782	77143252535	5085928846
2016-08-29	6	1472418087	13680145	77185246645	5086738846
2016-08-30	6	1472504450	13682771	77219688487	5087467682
2016-08-31	6	1472590854	13685881	77256723794	5088204252
2016-09-01	6	1472677291	13689432	77280219345	5088904576
2016-09-02	6	1472763648	13692583	77309877991	5089522631
2016-09-03	6	1472850043	13696212	77347206412	5090130952
2016-09-04	6	1472936442	13699811	77388762284	5090900769
2016-09-05	6	1473022877	13704163	77431856697	5091736550
2016-09-06	6	1473109242	13706582	77462039425	5092358112
2016-09-07	6	1473195641	13709461	77497204089	5092915402
2016-09-08	6	1473282044	13712500	77529051783	5093501791
2016-09-09	6	1473368450	13715513	77563574544	5094082112
2016-09-10	6	1473454846	13718992	77594290242	5094643604
2016-09-11	6	1473541247	13722794	77638352944	5095362030
2016-09-12	6	1473627680	13727099	77681734663	5096164583
2016-09-13	6	1473714047	13729809	77713414842	5096753426
2016-09-14	6	1473800448	13732649	77749744215	5097294429
2016-09-15	6	1473886842	13736096	77784185722	5097849528
2016-09-16	6	1473973246	13739386	77816505063	5098381871
2016-09-17	6	1474059646	13742344	77845877553	5098918182
2016-09-18	6	1474146044	13745601	77883593426	5099601680
2016-09-19	6	1474232481	13749585	77925240901	5100369248
2016-09-20	6	1474318842	13753551	77968475653	5101164132
2016-09-21	6	1474405242	13756284	78002010087	5101803607
2016-09-22	6	1474491642	13759310	78032189166	5102376977
2016-09-23	6	1474578047	13763027	78073857880	5103129687
2016-09-24	6	1474664440	13766303	78105436094	5103725244
2016-09-25	6	1474750844	13770923	78150272224	5104471600
2016-09-26	6	1474837281	13774585	78192395011	5105214731
2016-09-27	6	1474923653	13776354	78219696402	5105792829
2016-09-28	6	1475010039	13779077	78250651101	5106317952
2016-09-29	6	1475096464	13781542	78283997681	5106861857
2016-09-30	6	1475182846	13784132	78314537228	5107400414
2016-10-01	6	1475269284	13787862	78346463301	5107953029
2016-10-02	6	1475355650	13791507	78385014264	5108642909
2016-10-03	6	1475442096	13795708	78421938841	5109463692
2016-10-04	6	1475528452	13798235	78451910903	5110027567
2016-10-05	6	1475614850	13800730	78482029185	5110563528
2016-10-06	6	1475701252	13803563	78515831095	5111126069
2016-10-07	6	1475787643	13806418	78550064172	5111645462
2016-10-08	6	1475874043	13809802	78578076926	5112199148
2016-10-09	6	1475960455	13814051	78618846775	5112915001
2016-10-10	6	1476046887	13818293	78657892184	5113677230
2016-10-11	6	1476133244	13822198	78697397050	5114378291
2016-10-12	6	1476219638	13824142	78725998037	5115036247
2016-10-13	6	1476306046	13827272	78759330180	5115557273
2016-10-14	6	1476392449	13830182	78791457341	5116052485
2016-10-15	6	1476478853	13832931	78816132110	5116547605
2016-10-16	6	1476565249	13836991	78858216054	5117236611
2016-10-17	6	1476651690	13841356	78900156738	5117959741
2016-10-18	6	1476738042	13842624	78922039706	5118539514
2016-10-19	6	1476824448	13845225	78955189192	5119045298
2016-10-20	6	1476910851	13847559	78984840788	5119551847
2016-10-21	6	1476997245	13850738	79017759129	5120053049
2016-10-22	6	1477083660	13853638	79044856609	5120572654
2016-10-23	6	1477170050	13857251	79081523759	5121236244
2016-10-24	6	1477256484	13861628	79120683774	5122002497
2016-10-25	6	1477342847	13864723	79152375509	5122529575
2016-10-26	6	1477429247	13867350	79184703303	5123032019
2016-10-27	6	1477515643	13869866	79211894830	5123522045
2016-10-28	6	1477602048	13872776	79241486899	5124006147
2016-10-29	6	1477688446	13875347	79273717486	5124517126
2016-10-30	6	1477774844	13879459	79311703191	5125167179
2016-10-31	6	1477861287	13884561	79351964491	5125815305
2016-11-01	6	1477947692	13888198	79378908750	5126372422
2016-11-02	6	1478034061	13890302	79409722758	5126860886
2016-11-03	6	1478120448	13892941	79440735383	5127198941
2016-11-04	6	1478206846	13896379	79478243055	5127791503
2016-11-05	6	1478293259	13899526	79510033315	5128515551
2016-11-06	6	1478379654	13903707	79552838829	5129151912
2016-11-07	6	1478466096	13908067	79592224988	5129909773
2016-11-08	6	1478552446	13910630	79621340396	5130423262
2016-11-09	6	1478638851	13913097	79652021660	5130903238
2016-11-10	6	1478725247	13916119	79681395115	5131395070
2016-11-11	6	1478811649	13918087	79712390734	5131809426
2016-11-12	6	1478897400	13921370	79735664587	5132408951
2016-11-13	6	1478984441	13925262	79776939895	5133065677
2016-11-14	6	1479070885	13928948	79814545679	5133671220
2016-11-15	6	1479157278	13931262	79844024324	5134284142
2016-11-16	6	1479243654	13933719	79873089797	5134775169
2016-11-17	6	1479330048	13936828	79904261926	5135106728
2016-11-18	6	1479416451	13939652	79934530999	5135757583
2016-11-19	6	1479502846	13942961	79962244464	5136226464
2016-11-20	6	1479589258	13947548	80001222582	5136859454
2016-11-21	6	1479675687	13951992	80037403070	5137478575
2016-11-22	6	1479762054	13954440	80067080564	5138040267
2016-11-23	6	1479848450	13957370	80097976531	5138521426
2016-11-24	6	1479934846	13960721	80137331386	5139007291
2016-11-25	6	1480021253	13963087	80165906486	5139593254
2016-11-26	6	1480107671	13966227	80193204495	5140087051
2016-11-27	6	1480194043	13970009	80233946596	5140759485
2016-11-28	6	1480280489	13973957	80274176012	5141478829
2016-11-29	6	1480366845	13976458	80300286298	5142008219
2016-11-30	6	1480453249	13978535	80331058332	5142492891
2016-12-01	6	1480539684	13980952	80358318030	5142822846
2016-12-02	6	1480626065	13983809	80389748972	5143458705
2016-12-03	6	1480712450	13987374	80422046781	5143971608
2016-12-04	6	1480798849	13991319	80463181179	5144645776
2016-12-05	6	1480885283	13995279	80503420832	5145365909
2016-12-06	6	1480971640	13997689	80477417514	5145895319
2016-12-07	6	1481058047	13999987	80507420916	5146368882
2016-12-08	6	1481144455	14002878	80537426048	5146838364
2016-12-09	6	1481230855	14005855	80568211261	5147292060
2016-12-10	6	1481317244	14009614	80596531060	5147816907
2016-12-11	6	1481403650	14013484	80639033322	5148445459
2016-12-12	6	1481490090	14017688	80678674039	5149112577
2016-12-13	6	1481576450	14020077	80704335313	5149627640
2016-12-14	6	1481662850	14022242	80735619087	5150113340
2016-12-15	6	1481749235	14024757	80767726138	5150568035
2016-12-16	6	1481835649	14027657	80796070085	5151003601
2016-12-17	6	1481922054	14031107	80815501530	5151483420
2016-12-18	6	1482008437	14035226	80852140925	5152040131
2016-12-19	6	1482094880	14039332	80890351091	5152718853
2016-12-20	6	1482181267	14042345	80919190383	5153223082
2016-12-21	6	1482267649	14045180	80947881281	5153718946
2016-12-22	6	1482354053	14048449	80974322128	5154225697
2016-12-23	6	1482440448	14051786	81001089816	5154748688
2016-12-24	6	1482526853	14056590	81024768685	5155365245
2016-12-25	6	1482613248	14062266	81063381696	5156074447
2016-12-26	6	1482699690	14067802	81099642895	5156777765
2016-12-27	6	1482786043	14070441	81127545225	5157407900
2016-12-28	6	1482872443	14073476	81158399754	5157900521
2016-12-29	6	1482958848	14076391	81190037887	5158677344
2016-12-30	6	1483045244	14080552	81224160165	5159304521
2016-12-31	6	1483131644	14084836	81257381212	5159927082
2017-01-01	6	1483218080	14090713	81286155426	5160559365
2017-01-02	6	1483304486	14094359	81317776865	5161153997
2017-01-03	6	1483390848	14097529	81349372111	5161738593
2017-01-04	6	1483477244	14100915	81384637935	5162341864
2017-01-05	6	1483563667	14103790	81419640996	5162897099
2017-01-06	6	1483650084	14106482	81451406504	5163526212
2017-01-07	6	1483736442	14109432	81483911768	5164148774
2017-01-08	6	1483822848	14112914	81521115508	5164911087
2017-01-09	6	1483909288	14116626	81560379280	5165612374
2017-01-10	6	1483995647	14120173	81601239059	5166335377
2017-01-11	6	1484082043	14122812	81631486006	5166874676
2017-01-12	6	1484168458	14125949	81662728726	5167360906
2017-01-13	6	1484254850	14128515	81689573448	5167847196
2017-01-14	6	1484341246	14131907	81716469207	5168367107
2017-01-15	6	1484427649	14135867	81755106975	5169027348
2017-01-16	6	1484514073	14139817	81796140661	5169760617
2017-01-17	6	1484600442	14141902	81824656318	5170288910
2017-01-18	6	1484686849	14144357	81856817655	5170765991
2017-01-19	6	1484773239	14147190	81887863173	5171242785
2017-01-20	6	1484859656	14149821	81914872097	5171671994
2017-01-21	6	1484946047	14153369	81942840390	5172307136
2017-01-22	6	1485032454	14157256	81980780199	5172993122
2017-01-23	6	1485118888	14161183	82020787936	5173749840
2017-01-24	6	1485205246	14164272	82047394916	5174278311
2017-01-25	6	1485291644	14167153	82074903830	5174759237
2017-01-26	6	1485378060	14170482	82105045261	5175235868
2017-01-27	6	1485464448	14173493	82132769109	5175710372
2017-01-28	6	1485550846	14176340	82160205254	5176240259
2017-01-29	6	1485637235	14180399	82196185803	5176933436
2017-01-30	6	1485723683	14184641	82235301619	5177658062
2017-01-31	6	1485810048	14187572	82255410777	5178210619
2017-02-01	6	1485896480	14190726	82281268969	5178731725
2017-02-02	6	1485982845	14194106	82311097944	5179140913
2017-02-03	6	1486069243	14197170	82342632618	5179737955
2017-02-04	6	1486155638	14200982	82374851888	5180249696
2017-02-05	6	1486242032	14204735	82414131329	5180969071
2017-02-06	6	1486328473	14208706	82454430049	5181677220
2017-02-07	6	1486414837	14211854	82474479917	5182323703
2017-02-08	6	1486501237	14214500	82499866150	5182529722
2017-02-09	6	1486587639	14217674	82531351416	5183024950
2017-02-10	6	1486674049	14220661	82564116007	5183547386
2017-02-11	6	1486760430	14224288	82590221815	5184325178
2017-02-12	6	1486846839	14228582	82630650400	5185011278
